timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1384779600,Czech Republic U18,Netherlands U18,EFNlqax9,tWhhL1yr,0,0,,,,0
1384794000,Moldova,Lithuania,vapN1oxh,08oJ2RMo,1,1,,,,0
1384799400,France U21,Netherlands U21,U3HPIwDq,GfWd3qe6,1,1,,,,0
1384803900,Italy,Nigeria,KfXjzrxU,CEPH9Bbd,2,2,,,,0
1384824600,Argentina,Bosnia & Herzegovina,AmY8ktbk,Cfuwb3yH,2,0,,,,0
1384849800,Australia,Costa Rica,YNb3oHYR,KfXjzrxU,1,0,,,,0
1384851600,Kyrgyzstan,Azerbaijan,vZOmLBBe,dtrVaP64,0,0,,,,0
1384864200,India,Nepal,YB0DoGZt,OEMVS5jc,2,0,,,,0
1384869600,Russia,South Korea,dtrVaP64,63aNArwB,2,1,,,,0
1384873200,Austria U17,Czech Republic U17,MDObgICp,b1xaMyVe,3,0,,,,0
1384878600,Poland U20,Germany U20,vZG58BBc,vZG58BBc,0,1,,,,0
1384880400,Slovenia,Canada,IuvzgF4s,EqLGVN18,1,0,,,,0
1384884000,Turkey,Belarus,Cfuwb3yH,Cfuwb3yH,2,1,,,,0
1384884000,Norway,Scotland,8doAmYTm,lfZlm1uk,0,1,,,,0
1384884000,Namibia,Mozambique,jcdLSZc5,bZwMpPQJ,0,0,,,,0
1384884000,Malta,Faroe Islands,zXtZbqMA,fazrR153,3,2,,,,0
1384884000,Liechtenstein,Estonia,08oJ2RMo,YkZoQLK9,0,3,,,,0
1384885800,Slovakia,Gibraltar,byN2hxSj,bi7PyVG6,0,0,,,,1
1384887600,South Africa,Spain,xQxQqqtQ,0E8Iihe1,1,0,,,,0
1384889400,Netherlands,Colombia,fazrR153,C6kVdO5F,0,0,,,,0
1384890300,Poland,Ireland,vZG58BBc,fazrR153,0,0,,,,0
1384890300,Austria,USA,6cnthjRG,MPdHoKT3,1,0,,,,0
1384891200,England,Germany,Iyld3bDd,fB4vYUZp,0,1,,,,0
1384891200,Belgium,Japan,dtrVaP64,8toS1iya,2,3,,,,0
1384905600,Trinidad & Tobago,Jamaica,0tVbG58r,IPF97VQ3,2,0,,,,0
1384909200,Brazil,Chile,88LAtdNt,dYPS3tqD,2,1,,,,0
1384912800,Honduras,Ecuador,U9vpe29F,IPF97VQ3,2,2,,,,0
1385031600,Czech Republic U17,Austria U17,b1xaMyVe,MDObgICp,1,4,,,,0
1387206000,Germany U18,Moldova U18,618DRca7,hAns7uig,3,1,,,,0
1387292400,Israel U18,Germany U18,zme0ZSUQ,618DRca7,1,3,,,,0
1387458000,Germany U18,Serbia U18,618DRca7,QV018gR3,1,1,,,,1
