timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1722704400,Torrelavega (Esp),Barakaldo (Esp),zyeK1aHH,8MAJdiq6,0,1,,,,0
1722704400,Torreense (Por),Leiria (Por),AsHGKEtR,zyuxoKRh,0,0,,,,0
1722704400,Tienen (Bel),St. Liege U23 (Bel),dOzPFael,SABtcHj8,3,1,,,,0
1722704400,Tarazona (Esp),Ath Bilbao B (Esp),OK3b2yZo,6P28vKNb,2,1,,,,0
1722704400,Rennes (Fra),Real Sociedad (Esp),Y5eozcI6,vJb36ZBF,2,0,,,,0
1722704400,Pevidem (Por),Oliveirense (Por),WK18ZxKF,KMHPdpz5,1,1,,,,0
1722704400,Levante (Esp),Villarreal B (Esp),8toS1iya,rgCOJDPb,3,2,,,,1
1722704400,Huesca (Esp),Andorra (And),EkA5g8Rs,p6WBruc4,0,1,,,,0
1722704400,Estrela (Por),Benfica B (Por),OtN6V8lD,zRHKFfX7,2,0,,,,0
1722704400,Eldense (Esp),Tenerife (Esp),IoNgvMPR,CUal2OCa,1,3,,,,1
1722704400,Elche (Esp),Zaragoza (Esp),YmCZKGcR,EykfZB0Q,0,1,,,,1
1722704400,Chaves (Por),Dep. La Coruna (Esp),2kigctW8,G2YIZIXN,2,0,,,,0
1722704400,Chateaubriant (Fra),Angers II (Fra),StbXhmqU,ny6tUxot,1,0,,,,0
1722704400,Calahorra (Esp),Osasuna B (Esp),61GHcOIE,0xDmeYSJ,0,1,,,,0
1722704400,Barbastro (Esp),Terrassa (Esp),637NnRNC,WYI7Zix6,0,3,,,,0
1722704400,Aviles Stadium (Esp),SD Logrones (Esp),dAqyfDKN,W60kdnp9,0,1,,,,0
1722704400,AFS (Por),Racing Club Ferrol (Esp),0STJGQ2k,beuaIoq7,1,0,,,,0
1722706200,Zamora (Esp),Union Adarve (Esp),6H6pz143,IkLK5GI1,0,0,,,,0
1722706200,Thes Sport (Bel),Genk U23 (Bel),8hXh0j9r,pjCMKQUf,0,0,,,,0
1722706200,Lugo (Esp),Celta Vigo B (Esp),xQnxBzcF,bBonCJxo,0,1,,,,0
1722706200,Gimnastic (Esp),Castellon (Esp),EPtl0Y0m,zBFXR8iF,1,6,,,,0
1722706200,Baleares (Esp),Manacor (Esp),2ROn1aRj,EPtl0Y0m,3,0,,,,0
1722706200,Alcoyano (Esp),Benidorm (Esp),EJyc9ygn,r5W5hyjF,0,0,,,,0
1722706200,Aguilas FC (Esp),CF Intercity (Esp),dE5bwW0Q,OU8ZIoaT,1,1,,,,0
1722708000,Sanluqueno (Esp),Xerez D.F.C. (Esp),OzQr2uCp,vVxVv1Oq,0,1,,,,0
1722708000,Orihuela (Esp),Albacete (Esp),hGVuY0a4,6Hv9WIoj,1,1,,,,0
1722708000,El Palo (Esp),CD Estepona (Esp),b90CwzNL,beq8Ny1r,1,1,,,,0
1722708000,Conquense (Esp),Guadalajara (Esp),bBonCJxo,MZgqeGqj,1,1,,,,1
1722708000,CD Badajoz (Esp),Don Benito (Esp),lYDQHbwj,MRwH6L3T,0,0,,,,0
1722709800,Villanovense (Esp),Recreativo Huelva (Esp),Qw5ziF5q,02MhqP4t,2,2,,,,0
1722709800,Verona (Ita),Asteras Tripolis (Gre),Kxh373f3,SKrEYwI8,1,0,,,,1
1722709800,Ath Bilbao (Esp),Osasuna (Esp),vJb36ZBF,xQnxBzcF,2,1,,,,0
1722710700,Frosinone (Ita),Lazio (Ita),t4GQxEM5,fL3dmxxd,0,2,,,,0
1722711600,Juventus (Ita),Brest (Fra),EXzXDYgS,Q15G9lAm,2,2,,,,1
1722711600,Getafe (Esp),Atl. Madrid (Esp),YmCZKGcR,nLBjwR1F,1,3,,,,0
1722711600,CD Extremadura (Esp),Merida AD (Esp),SbqnzkA2,zNF1SoyR,1,3,,,,0
1722711600,Betis (Esp),Al Ittihad (Sau),zkU5wiAr,jeFu6Qy4,4,1,,,,0
1722715200,Maritimo (Por),Maritimo (Ven),MyFeHWzn,jo0tYkF0,1,0,,,,0
1722720600,Manchester City (Eng),Chelsea (Eng),lQuhqN8N,IROrZEJb,4,2,,,,1
1722720600,Club America (Mex),Aston Villa (Eng),OGkmEu0T,jwz95gs0,1,0,,,,1
1722726000,West Ham (Eng),Crystal Palace (Eng),Q9DJHs4l,pzMOQXRe,1,3,,,,1
1722726000,Barcelona (Esp),Real Madrid (Esp),fcDVLdrL,fcDVLdrL,2,1,,,,1
1722727800,Wolves (Eng),RB Leipzig (Ger),CjV6Eptm,WvvSE8Dm,3,0,,,,1
1722728700,Manchester Utd (Eng),Liverpool (Eng),h2pPXz3k,KCp4zq5F,0,3,,,,1
1722758400,Vegalta Sendai (Jpn),Bangkok FC (Tha),rkzDkpKt,WQMIi69a,0,1,,,,0
1722760200,Giana Erminio (Ita),Pro Sesto (Ita),MJw8SsU0,re9ywfPb,0,0,,,,0
1722762000,Persebaya (Ina),Persik Kediri (Ina),jaJfGoOS,fudV7NWp,2,0,,,,0
1722762000,Monaco (Fra),Genoa (Ita),44KQTmnj,hCD6m1R3,1,2,,,,0
1722769200,Atl. Paso (Esp),Tenerife B (Esp),rkht3iMc,fgLqBJeU,0,1,,,,0
1722772800,South Shields (Eng),Newcastle Utd U21 (Eng),pdXN49oi,lxOb2kzm,1,1,,,,0
1722772800,Al Okhdood (Sau),Ahal (Tkm),nsNrUNVC,QgF8RxCg,1,3,,,,1
1722774600,Zwolle (Ned),Venezia (Ita),vFbzuVd5,AX567M6G,1,2,,,,0
1722774600,Dordrecht (Ned),Lommel SK (Bel),GSg8EF2E,GvU2Aojq,3,1,,,,0
1722776400,Westfalia Rhynern (Ger),SW Essen (Ger),rDp4Gi3C,KIJ6xa1l,2,1,,,,0
1722776400,SG Wattenscheid (Ger),Mulheimer FC 97 (Ger),E7oqZdct,Awm1SBP4,3,2,,,,0
1722776400,Hamborn (Ger),SC St.Tonis (Ger),jHzARQdN,fRfafuWr,7,0,,,,0
1722776400,Francs Borains (Bel),Tournai (Bel),GpPHD4lg,ILReCEDO,3,1,,,,0
1722776400,Brentford U21 (Eng),Brighton U21 (Eng),MTA4KPk8,hhXb9pPG,0,2,,,,0
1722776400,Bognor Regis (Eng),Worthing (Eng),xhZFKFSt,Cfs1MolC,0,1,,,,0
1722778200,Meerbusch (Ger),Holzheimer (Ger),ELOa9lZ1,YaErBEjI,5,0,,,,0
1722778200,Maritimo (Ven),FC Porto B (Por),jo0tYkF0,Asys8E71,2,2,,,,1
1722780000,Hilden (Ger),Hennef (Ger),SGrL2RQm,QeS5NKaK,1,0,,,,0
1722780000,Bournemouth (Eng),Rayo Vallecano (Esp),tCGtX12c,EPWyZtpb,1,0,,,,0
1722783600,Voska Sport (Mkd),Ohrid (Mkd),UBq7SsrN,UuidxQyg,2,0,,,,0
1722783600,Shkupi (Mkd),FK Skopje (Mkd),CIHFv9fg,pCTkNqKp,4,1,,,,0
1722783600,Shkendija (Mkd),Ferizaj (Kos),f3OURrqn,614g3exf,1,1,,,,0
1722783600,Renaissance Mons (Bel),RFC Liege (Bel),CU7nIa6S,zglauDfa,2,2,,,,0
1722783600,Lecce (Ita),Nice (Fra),McvX4bye,00sqJmg8,2,3,,,,0
1722783600,Cremonese (Ita),Lumezzane (Ita),t4GQxEM5,x4BBSEWp,1,0,,,,1
1722785400,Trestina (Ita),Montevarchi (Ita),tzXNrJQ3,h05OvQ7j,0,0,,,,0
1722785400,Sileks (Mkd),Borec (Mkd),Ys5PBeU0,6DWdsjIR,5,0,,,,0
1722785400,Sasa (Mkd),Vardar (Mkd),8xXXQdJT,86OeMIIr,0,1,,,,0
1722785400,Gostivar (Mkd),Tikves (Mkd),E3JIMV6l,pzWJOM6s,2,1,,,,0
1722785400,Arsimi (Mkd),Bashkimi (Mkd),zewHCo2N,8ISTYn2F,2,4,,,,0
1722787200,Parma (Ita),Atalanta (Ita),fydXzLY6,rg6usZns,4,1,,,,0
1722787200,Lecco (Ita),Sondrio (Ita),A5NQVAWs,AHggKV0e,0,0,,,,0
1722787200,Espanyol (Esp),Toulouse (Fra),8GL0cHSF,COxgbCEm,0,0,,,,0
1722787200,Brescia (Ita),Renate (Ita),QuOACKLH,boEYzhiI,2,2,,,,1
1722789000,Vizela (Por),Real Madrid B (Esp),AoD8MJLa,tANfrg5U,1,4,,,,1
1722789000,Francs Borains (Bel),Charleroi (Bel),GpPHD4lg,xCPMRLr8,1,2,,,,0
1722789000,Cadiz CF (Esp),Burnley (Eng),EPWyZtpb,6PhTI7J6,1,1,,,,0
1722790800,Fiorentina (Ita),Montpellier (Fra),6XKdgOM6,n3xBmVJB,2,1,,,,1
1722790800,Ejea (Esp),Tudelano (Esp),fZfkB0yI,v7Crbrt3,2,1,,,,0
1722792600,Maritimo (Por),Nacional (Por),MyFeHWzn,pUpRIC96,0,0,,,,0
1722792600,Granada CF (Esp),Al Nassr (Sau),YmCZKGcR,dr3R7wGl,1,0,,,,0
1722792600,Andorra (And),Lleida (Esp),p6WBruc4,8fdUSpDI,1,2,,,,0
1722794400,Paredes (Por),Pacos Ferreira (Por),4OznjBKl,8GL0cHSF,1,1,,,,0
1722796200,FC Cartagena SAD (Esp),Almeria (Esp),ht99hStl,nDyT2xMM,1,1,Pen,2,1,0
1722871800,Prishtina (Kos),Prishtina e Re (Kos),WYS0PwEj,ILJxbLre,0,1,,,,0
1722871800,Levadiakos (Gre),Atromitos (Gre),x4qSHSA3,2ahZzWpF,2,0,,,,0
1722871800,Lamia (Gre),Volos (Gre),KY7O0YUR,0OmT6UWt,1,0,,,,0
1722873600,Al-Sadd (Qat),El Ismaily (Egy),EsInupY1,hjU5IpqO,1,0,,,,0
1722873600,Admira Prague (Cze),Zivanice (Cze),bwnYfdyL,YmIMBZJN,3,3,,,,0
1722880800,Niki Volos (Gre),Panserraikos (Gre),CCM3rL5o,8OJEOksa,0,5,,,,0
1722880800,Grosseto (Ita),Fiorentina (Ita),2eGA9cib,6XKdgOM6,2,7,,,,0
1722882600,H&W Welders (Nir),Linfield (Nir),MHEAETHP,GUrKqyjt,0,9,,,,0
1722883500,Cheshunt (Eng),Leyton Orient U21 (Eng),4ET3m6pj,GKgjlAeC,2,1,,,,0
1722884400,Fulham (Eng),Sevilla (Esp),ImMEe0UF,tIT0KyhE,1,2,,,,1
1722938400,Grazer AK (Aut),Al Ahli SC (Sau),6ThU2T3B,S6sY6w76,3,3,,,,1
1722940200,Mumbai City (Ind),Kasetsart (Tha),bk07S9TB,S4AeZv1R,1,2,,,,0
1722952800,Soma Spor (Tur),Fethiyespor (Tur),ncJALouD,zw0lLOtc,0,1,,,,1
1722952800,Paris 13 Atl. (Fra),Romorantin (Fra),bye6unVh,vP7ch0Vq,4,1,,,,0
1722952800,Damac (Sau),Al Bataeh (Uae),29Hb7UEa,xrtBiP1b,3,1,,,,1
1722952800,Al Khalidiyah (Bhr),Neom SC (Sau),WvvMLkSK,hjWUhSZq,1,1,,,,0
1722956400,Amstetten (Aut),Al Riyadh (Sau),WrCAZ10R,n3tWGHwr,1,1,,,,0
1722958200,Pineto (Ita),Sorrento (Ita),Uq53M2ue,xdPErmw1,4,1,,,,0
1722958200,Al Fateh (Sau),Al Khaleej (Sau),ll4pyUYI,W6U2Bfuk,2,2,,,,0
1722960000,Barnsley (Eng),AS Roma (Ita),WdTjExSq,GtNb9h2q,0,4,,,,0
1722961800,Stade Poitevin (Fra),Chateauroux (Fra),CEXLuxI3,pztT5vMl,0,2,,,,0
1722961800,Juventus (Ita),Juventus U23 (Ita),EXzXDYgS,EXzXDYgS,4,0,,,,0
1722961800,Dortmund (Ger),Villarreal (Esp),WrjrBuU2,GSuwY3p9,2,2,,,,1
1722963600,Schonnebeck (Ger),Speldorf (Ger),E7NnT4IA,MXQ0bXTP,6,2,,,,0
1722963600,Ceuta (Esp),Betis B (Esp),xpqBFn5c,W2INFZ4I,1,0,,,,0
1722963600,Bonner (Ger),Konigsdorf (Ger),r5Kwu0uS,EczZUniO,2,0,,,,0
1722963600,Aris (Gre),AF Elbasani (Alb),0E6BYcd0,dA5ctvdU,1,1,,,,0
1722963600,Arenteiro (Esp),Ponferradina (Esp),ruwHJKTG,0hoCA9Zq,0,2,,,,0
1722965400,Marsaxlokk (Mlt),Hamrun (Mlt),bZmYBGs9,j3L7suLi,1,1,,,,1
1722965400,Haro Deportivo (Esp),Anguiano (Esp),b94cBfZ5,YNIDoxMc,0,1,,,,0
1722966300,VV Zwaluwen (Ned),Rijnsburgse Boys (Ned),dMqozp70,bi1q8Nnc,2,3,,,,0
1722967200,Rijnvogels (Ned),Quick Boys (Ned),pbznwiZN,MFHipyag,2,3,,,,0
1722967200,Katwijk (Ned),HBC (Ned),K8Yr1NIU,pCTEiwNq,6,1,,,,0
1722967200,DEM (Ned),ADO 20 Heemskerk (Ned),drBNuEtk,4MsqSIMI,0,4,,,,0
1722967200,Barendrecht (Ned),SC Feyenoord (Ned),0dirvMka,CSA0xMPD,2,4,,,,0
1722968100,Sportlust (Ned),Excelsior Maassluis (Ned),pWNMZvvG,MmJR61Cd,0,1,,,,0
1722969000,Slough (Eng),Luton U21 (Eng),YcHBtbX5,dATKxRKP,4,1,,,,0
1722969000,Hull U21 (Eng),Farsley (Eng),bJFnYpTt,AHcRAOm1,2,2,,,,0
1722969000,Chorley (Eng),Manchester City U21 (Eng),UgdDNedR,UPQNw1Wp,2,0,,,,0
1722969900,Waltham Abbey (Eng),QPR U21 (Eng),2V6jtVbj,z9YsXKZd,1,1,,,,0
1722969900,Matlock (Eng),Mansfield (Eng),jTfvx3KE,0jIiQC1Q,0,3,,,,0
1722970800,CD Buzanada (Esp),Tenerife B (Esp),KnmzHjFi,fgLqBJeU,0,1,,,,0
1722985200,Real Madrid (Esp),Chelsea (Eng),fcDVLdrL,IROrZEJb,2,1,,,,1
1722987000,Barcelona (Esp),AC Milan (Ita),fcDVLdrL,fL3dmxxd,2,2,Pen,2,3,1
1723015800,Union Malacitano (Esp),Ilicitano (Esp),Ier7KePe,tU7YMJef,2,0,,,,0
1723015800,Kustosija (Cro),Maksimir (Cro),A5NQVAWs,nmAhYiZK,4,1,,,,0
1723017600,Zvezdara (Srb),Radnicki Beograd (Srb),rDUPL2mm,YgiLtZOS,2,1,,,,0
1723017600,Rayo Majadahonda (Esp),Leganes B (Esp),KWhf1NMi,Q3zX1dyT,0,0,,,,1
1723017600,Linense (Esp),Antequera (Esp),zLx3xGjj,2VG0Gq4h,1,0,,,,0
1723021200,Gimnastica Segoviana (Esp),Alcorcon (Esp),rL2rkgzd,no5LkQQ6,1,5,,,,0
1723021200,Genk U23 (Bel),Leuven B (Bel),pjCMKQUf,MXvI9EVf,4,0,,,,0
1723032000,Kitchee (Hkg),Atl. Madrid (Esp),YBnXkHJq,nLBjwR1F,1,6,,,,0
1723039200,Versailles (Fra),Lens (Fra),bXUw9eb2,rTEFAmVL,1,3,,,,0
1723039200,Al Kholood (Sau),Ahal (Tkm),GIQhrZPQ,QgF8RxCg,1,0,,,,0
1723041000,Zilina (Svk),Apollon (Cyp),xGFNNID8,x4Xh4Pu0,1,2,,,,0
1723042800,Sant'Angelo (Ita),Fiorenzuola (Ita),4GnGBE43,AeW1GNqE,2,0,,,,0
1723042800,Pergolettese (Ita),Ospitaletto (Ita),IF6oPsUG,0MYuP5jt,0,3,,,,0
1723042800,Nantes (Fra),Lorient (Fra),YBWLmubi,GU4hlIMk,1,1,,,,1
1723042800,Cavese (Ita),Cynthialbalonga (Ita),6DleuZB0,dUiXdmxS,2,0,,,,0
1723044600,Volos (Gre),Niki Volos (Gre),0OmT6UWt,CCM3rL5o,1,0,,,,0
1723044600,Sloga Vinica (Mkd),Osogovo (Mkd),SIuckohI,zgrW06kj,1,2,,,,0
1723044600,Prva Iskra (Srb),FK Indjija (Srb),jZ5QNmCl,Eo460EB4,1,1,,,,0
1723044600,Pobeda (Mkd),Makedonija GP (Mkd),8lHNgCuQ,n5NSVHa8,1,1,,,,0
1723044600,Paris FC (Fra),UNFP (Fra),SprwyR3R,Kr9NBVuq,1,1,,,,0
1723044600,Kozuf Gevgelija (Mkd),Brera Strumica (Mkd),lt4sJRnd,l2cVHkio,1,1,,,,0
1723044600,Cesena U19 (Ita),Forli (Ita),fXue7jPS,rmVykIJ2,2,4,,,,1
1723046400,Trebon (Cze),Ceske Budejovice (Cze),vN8y9ZR8,2oJoLqIj,0,12,,,,0
1723046400,Orleans (Fra),Saint-Pryve (Fra),h2Qb924D,zFcrvlsh,4,0,,,,0
1723046400,Montpellier (Fra),Martigues (Fra),n3xBmVJB,2udTwkRQ,2,1,,,,0
1723046400,Grenoble (Fra),Nimes (Fra),Q1gteDfA,8Cw7lB45,4,1,,,,1
1723046400,FSV Frankfurt (Ger),Eintracht Frankfurt (Ger),hvd9EEze,86lnAaq9,2,5,,,,0
1723046400,Folgore Caratese (Ita),Novara (Ita),SYqnSfCk,IehoPOFd,2,2,,,,0
1723048200,Sturm Graz (Aut),PSG (Fra),ATNrh1YR,A7UDDuOO,2,2,,,,1
1723048200,Segesta (Cro),Jarun (Cro),nZALE08p,Ig9GEzGB,5,1,,,,0
1723048200,Orijent (Cro),Karlovac (Cro),GnWxvLG3,WSBTfTaU,2,1,,,,0
1723048200,Alaves (Esp),Huesca (Esp),4U3vjZKk,EkA5g8Rs,1,1,,,,1
1723050000,UCAM Murcia (Esp),Yeclano (Esp),l8G3O7Hg,f9PvzDfj,1,2,,,,0
1723050000,Sant Andreu (Esp),FC L'escala (Esp),Kf5gWzNQ,rDdbo44f,2,1,,,,0
1723050000,Real Madrid C (Esp),Xerez D.F.C. (Esp),Y9cFVFLO,vVxVv1Oq,4,1,,,,0
1723050000,Real Aviles (Esp),Cultural Leonesa (Esp),KChmogYa,vcT321w1,0,1,,,,0
1723050000,Macon (Fra),Villefranche (Fra),d2ZYB0ba,M7JpuaqD,1,0,,,,0
1723050000,Lugo (Esp),Gijon (Esp),xQnxBzcF,bBonCJxo,0,0,,,,0
1723050000,Guijuelo (Esp),Zamora (Esp),drZTz3Fo,6H6pz143,1,0,,,,0
1723050000,Gent B (Bel),Patro Eisden (Bel),lpULr5Sq,E9n9SQjS,1,2,,,,0
1723050000,FC Cartagena SAD (Esp),CF Intercity (Esp),ht99hStl,OU8ZIoaT,0,3,,,,1
1723050000,ASM Belfort (Fra),Sochaux (Fra),hzGV9Jb2,GU4hlIMk,0,5,,,,0
1723050000,Arsenal (Eng),Bayer Leverkusen (Ger),vcNAdtF9,WrjrBuU2,4,1,,,,0
1723051800,Torrent (Esp),Castellonense (Esp),Ago1dcAB,biTuLUGg,0,2,,,,0
1723051800,Sliema (Mlt),Floriana (Mlt),YFbDUeTh,xGkXZymr,1,1,,,,1
1723051800,Sanluqueno (Esp),Algeciras (Esp),OzQr2uCp,OzQr2uCp,0,1,,,,0
1723051800,Izarra (Esp),Subiza (Esp),jqTGL2PJ,EHMFYFtf,0,1,,,,0
1723051800,Germania Ratingen (Ger),Bergisch Gladbach (Ger),fyh4Y6ve,QXJRVgQO,2,1,,,,0
1723051800,EI San Martin (Esp),Langreo (Esp),xbYGAajs,0Uhe6M89,0,1,,,,0
1723051800,Dep. Fabril (Esp),Estradense (Esp),jDx6tCAj,t6mvAjGb,4,0,,,,0
1723051800,Calahorra (Esp),Numancia (Esp),61GHcOIE,xtVbLgO5,1,1,,,,0
1723051800,Ath Bilbao B (Esp),Barakaldo (Esp),6P28vKNb,8MAJdiq6,1,2,,,,1
1723051800,Alcoyano (Esp),Aguilas FC (Esp),EJyc9ygn,dE5bwW0Q,2,0,,,,0
1723052700,Melilla (Esp),Xerez CD (Esp),zLx3xGjj,0UfXitql,1,2,,,,0
1723052700,FC Monheim (Ger),BW Mintard (Ger),vRjblA6b,ChvJUwho,3,0,,,,0
1723053600,Sabadell (Esp),Espanyol (Esp),lQiEtZia,8GL0cHSF,1,1,,,,0
1723053600,Lamia (Gre),Panserraikos (Gre),KY7O0YUR,8OJEOksa,2,2,,,,0
1723053600,Getafe (Esp),St Etienne (Fra),YmCZKGcR,8Ca53MKO,1,0,,,,0
1723053600,Bergerac (Fra),Colomiers (Fra),tdfYimoE,4YNbDfiI,1,1,,,,0
1723054500,AD Torrejon (Esp),Tarancon (Esp),QijWBCon,nD5DgHIJ,2,1,,,,0
1723055400,Southampton (Eng),Lazio (Ita),raLYxovi,fL3dmxxd,1,1,,,,0
1723055400,Inter (Ita),Al Ittihad (Sau),jDrBQiMS,jeFu6Qy4,0,2,,,,1
1723055400,Gimnastic (Esp),Zaragoza (Esp),EPtl0Y0m,EykfZB0Q,0,1,,,,0
1723055400,CE Europa (Esp),Grama (Esp),b1hWIcut,rP0lgmNp,4,1,,,,0
1723055400,CD Extremadura (Esp),Cacereno (Esp),SbqnzkA2,dlhXsxTS,2,3,,,,0
1723055400,Cadiz CF (Esp),Betis (Esp),EPWyZtpb,zkU5wiAr,0,0,,,,0
1723055400,Aston Villa (Eng),Ath Bilbao (Esp),jwz95gs0,vJb36ZBF,3,2,,,,0
1723122000,Kitara (Uga),Tusker (Ken),bDYRzYxt,0ASINSdB,0,1,,,,0
1723131900,Atromitos (Gre),OFI Crete (Gre),2ahZzWpF,hOZ2RkTP,0,1,,,,0
1723132800,AEK Larnaca (Cyp),Omonia Aradippou (Cyp),rgYuXGKm,lULddU19,1,1,,,,0
1723134600,Spezia (Ita),Fezzanese (Ita),SEcuqyiS,YDq5Lhab,5,2,,,,0
1723134600,Nea Salamis (Cyp),Kitiou (Cyp),AoqqSdQE,hO9sGZur,3,0,,,,0
1723138200,CD Mostoles (Esp),Marchamalo (Esp),M9bYMMdi,ltIVUXuJ,3,0,,,,0
1723140000,Olympiacos Piraeus (Gre),Nottingham (Eng),lzmp9FUJ,ImKwLTtA,3,4,,,,0
1723141800,Granada CF (Esp),Al Wehda (Sau),YmCZKGcR,h0wZ9zwk,1,1,Pen,2,1,0
1723141800,Almeria (Esp),Al Nassr (Sau),nDyT2xMM,dr3R7wGl,3,0,,,,0
1723190400,Soma Spor (Tur),Kirklarelispor (Tur),ncJALouD,WbMTUXPQ,1,1,,,,1
1723195800,Eibar (Esp),Osasuna B (Esp),4U3vjZKk,0xDmeYSJ,4,0,,,,0
1723197600,Burgos CF (Esp),Cultural Leonesa (Esp),0ME49KyM,vcT321w1,0,1,,,,0
1723204800,Tarazona (Esp),Mirandes (Esp),OK3b2yZo,drZTz3Fo,1,0,,,,0
1723204800,Paris 13 Atl. (Fra),Blois (Fra),bye6unVh,4YaWhYts,2,0,,,,0
1723204800,Concarneau (Fra),Guingamp II (Fra),CjPbUGRH,2XwwDhq7,2,1,,,,0
1723212000,Al Markhiya (Qat),Al Fujairah (Uae),GOJx53Bq,GOsncUhM,1,1,,,,0
1723215600,Villefranche (Fra),Marseille II (Fra),M7JpuaqD,bwfPa4pc,1,2,,,,0
1723217400,Rodez (Fra),Clermont (Fra),lrqg4wyC,pztT5vMl,4,1,,,,1
1723219200,Nimes (Fra),Cannes (Fra),8Cw7lB45,Wlm1pD3m,2,0,,,,0
1723219200,Le Mans (Fra),Rouen (Fra),pztT5vMl,fw1PIW9a,1,1,,,,0
1723219200,Le Havre (Fra),Red Star (Fra),W0g3UmAF,pEpm230o,1,2,,,,0
1723219200,Gzira (Mlt),Naxxar (Mlt),dWnUZWVt,UyZzkm66,3,0,,,,1
1723219200,Beauvais (Fra),Feignies-Aulnoye (Fra),GlTeTYJC,WY030hhh,2,2,,,,0
1723221000,Szarvasi (Hun),Algyo SK (Hun),xxkYh7P5,h2MXGMKq,6,1,,,,0
1723221000,St. Pauli (Ger),Atalanta (Ita),ncmj9JbF,rg6usZns,3,0,,,,0
1723221000,Leganes (Esp),R. Oviedo (Esp),Q3zX1dyT,Y7pkY0PJ,2,1,,,,0
1723221000,Ejea (Esp),Izarra (Esp),fZfkB0yI,jqTGL2PJ,3,1,,,,0
1723222800,Zaragoza B (Esp),Terrassa (Esp),lIHXkztq,WYI7Zix6,0,0,,,,0
1723222800,Villarreal B (Esp),Eldense (Esp),rgCOJDPb,IoNgvMPR,0,1,,,,0
1723222800,Union Berlin (Ger),Real Sociedad (Esp),ncmj9JbF,vJb36ZBF,1,1,,,,0
1723222800,Levante (Esp),Zaragoza (Esp),8toS1iya,EykfZB0Q,1,0,,,,1
1723222800,Hercules (Esp),Castellon (Esp),xWPoGERP,zBFXR8iF,3,4,,,,1
1723222800,Dijon (Fra),Thionville (Fra),6qsP6K6r,6w6xOFEt,2,0,,,,0
1723222800,Bourg en Bresse (Fra),Lyon II (Fra),IFlzgqbl,f9RjWxc5,1,0,,,,0
1723222800,Amorebieta (Esp),Eibar (Esp),0GXEkkAD,4U3vjZKk,0,2,,,,0
1723224600,Schwechat (Aut),Lac Inter (Aut),EXKhHhDL,xK1BJcql,1,1,,,,0
1723224600,Pena (Esp),Subiza (Esp),0xDmeYSJ,EHMFYFtf,0,1,,,,0
1723224600,La Nucia (Esp),Alcoyano (Esp),OzQr2uCp,EJyc9ygn,0,3,,,,0
1723224600,Chateauroux (Fra),MC Alger (Alg),pztT5vMl,Kt2RJAvf,1,0,,,,0
1723224600,Arenteiro (Esp),Pontevedra (Esp),ruwHJKTG,SURwFBdI,1,0,,,,0
1723226400,RWDM Brussels (Bel),Quevilly Rouen (Fra),EiFSkG4A,WUfDDYk1,4,0,,,,0
1723226400,Recreativo Huelva (Esp),Sevilla FC B (Esp),02MhqP4t,raylgagF,1,0,,,,0
1723226400,Orihuela (Esp),Elche (Esp),hGVuY0a4,YmCZKGcR,0,2,,,,0
1723226400,Bergerac (Fra),Stade Bordelais (Fra),tdfYimoE,bB5KC5Wa,1,2,,,,1
1723228200,Newcastle (Eng),Girona (Esp),ImMEe0UF,vPm0hQMN,4,0,,,,0
1723228200,Mosta (Mlt),Birkirkara (Mlt),xGkXZymr,rDY9klCL,1,2,,,,0
1723228200,Don Benito (Esp),Merida AD (Esp),MRwH6L3T,zNF1SoyR,0,0,,,,0
1723228200,Coria C.F. (Esp),Cadiz CF B (Esp),tdlWHWao,zT4gSMEa,1,1,Pen,2,1,0
1723229100,Brentford (Eng),Wolfsburg (Ger),r9Mudk7j,KjF1j4v3,4,4,,,,1
1723230000,Dep. La Coruna (Esp),Unionistas (Esp),G2YIZIXN,6RPr4FZO,5,0,,,,0
1723230000,Albacete (Esp),FC Cartagena SAD (Esp),6Hv9WIoj,ht99hStl,0,1,,,,0
1723231800,Arenas Armilla (Esp),Torremolinos (Esp),tK43WWqD,4bDQSbCP,0,0,,,,0
1723275000,Union Malacitano (Esp),Minerva (Esp),Ier7KePe,zRNBZeRm,5,0,,,,0
1723275000,Kustosija (Cro),Zdralovi (Cro),A5NQVAWs,OtNCFOTr,2,0,,,,0
1723276800,San Sebastian Reyes (Esp),Fuenlabrada (Esp),QHRr9Gum,GjIdoSUA,1,1,,,,0
1723276800,Navalcarnero (Esp),Collado Villalba (Esp),rc2P9b3H,rDdbo44f,3,2,,,,0
1723276800,Leganes B (Esp),Guadalajara (Esp),Q3zX1dyT,MZgqeGqj,0,0,,,,0
1723276800,Jarun (Cro),Dubrava (Cro),Ig9GEzGB,jkjucMTj,1,0,,,,0
1723276800,Ceuta (Esp),San Fernando (Esp),xpqBFn5c,vJ4JvGre,2,0,,,,0
1723276800,Antequera (Esp),CD Estepona (Esp),2VG0Gq4h,beq8Ny1r,2,2,,,,0
1723276800,Alcorcon (Esp),Getafe B (Esp),no5LkQQ6,tbc6YjIS,3,2,,,,0
1723278600,Motorlet Prague (Cze),Brozany (Cze),rPlQdI68,Ug0lQn10,1,2,,,,0
1723278600,Linense (Esp),Malaga B (Esp),zLx3xGjj,I5Xd92rn,1,1,,,,1
