timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1313223300,Getafe B,Alcorcon,tbc6YjIS,no5LkQQ6,0,2,,,,0
1313247600,Aris,Apollon,GxoBo0zo,x4Xh4Pu0,1,1,,,,0
1313249400,Panachaiki,Epanomi,MqaurgnI,SvaBR4yD,2,2,,,,0
1313249400,Ol. Nicosia,Ermis,l2Xtf5Mh,zTKhjTI3,3,1,,,,0
1313251200,Anagennisi Derynia,Nea Salamis,2sFyMeUm,AoqqSdQE,1,0,,,,0
1313253000,Xanthi FC,Panserraikos,KOjUYEZE,8OJEOksa,1,0,,,,0
1313254800,Panionios,Asteras Tripolis,rJD60RuT,SKrEYwI8,2,1,,,,0
1313254800,Elche,Getafe,YmCZKGcR,YmCZKGcR,1,1,,,,0
1313256600,Pontevedra,Celta Vigo,SURwFBdI,SOY3p1Si,1,2,,,,0
1313256600,Alaves,Guadalajara,4U3vjZKk,MZgqeGqj,0,0,,,,0
1313258400,Giannina,Olympiacos Piraeus,Ct0X2apU,lzmp9FUJ,0,0,,,,0
1313258700,Gaziantepspor,Gaziantep,vVd6drcE,nwcq2Drl,4,1,,,,0
1313260200,Shamal,Al Rayyan,h24xRRj2,2Rnzhxb3,3,4,,,,0
1313260200,Al-Kharitiyath,Umm-Salal,8KgAhGe1,SKQzk2kD,2,3,,,,0
1313260200,Al Ain,Al Riffa,OKa9P8WR,lCxMaEY9,6,1,,,,0
1313261100,Juventus,Betis,EXzXDYgS,zkU5wiAr,0,0,,,,0
1313261100,Catania,Real Sociedad,hnnCjjcF,vJb36ZBF,1,2,,,,0
1313261400,Al Shabab,Al Taawon,Ymrd2ee2,zwr48VYG,2,2,Pen,2,3,0
1313262000,Al Fateh,Al Qadisiya,ll4pyUYI,OvCAgTwF,1,0,,,,0
1313263800,Penarol,Malaga,nqhLBCKD,I5Xd92rn,0,4,,,,0
1313263800,Hercules,Rayo Vallecano,xWPoGERP,EPWyZtpb,3,1,,,,0
1313263800,Girona,Barcelona B,vPm0hQMN,nVU1Jlk0,1,0,,,,0
1313263800,Gijon,Genoa,bBonCJxo,hCD6m1R3,1,2,,,,0
1313263800,Ecija,Cordoba,QVzKkX7j,8GkSmkbF,0,3,,,,0
1313265600,Mallorca,Napoli,rmDEjevK,Qcs4tGVj,0,1,,,,0
1313271000,Al-Faisaly,Al Raed,t0G26lU5,8WX8K8kE,0,0,Pen,1,0,0
1313332200,Tavsanli Linyitspor,Kasimpasa,rZkRF8yE,Mm1T8IIN,2,0,,,,0
1313334000,Akhisarspor,Goztepe,Mm1T8IIN,OGqQfjL1,0,0,,,,0
1313337600,Orduspor,Sivasspor,MB1nlDk2,xxsr0CP0,2,0,,,,0
1313337600,Kardemir Karabuk,Genclerbirligi,G6WxyD8F,G6WxyD8F,0,2,,,,0
1313337600,Alki Larnaca,Paralimni,I9ZMVWoj,p2SoLYBg,2,1,,,,0
1313339400,Valladolid,Numancia,htRvrFH6,xtVbLgO5,1,2,,,,0
1313339400,Malmo FF,AC Milan,YmCZKGcR,fL3dmxxd,2,2,Pen,2,3,0
1313341200,Almeria,Valencia,nDyT2xMM,MHrRLNUo,0,0,Pen,1,0,0
1313343000,Osasuna,Racing Santander,xQnxBzcF,MsWrauH8,3,0,,,,0
1313344800,Dep. La Coruna,Sevilla,G2YIZIXN,tIT0KyhE,1,1,,,,0
1313344800,CD Logrones,Huesca,drZTz3Fo,EkA5g8Rs,1,0,,,,0
1313344800,Ankaragucu,Mersin,bsGXFuaP,ObO9Alc0,4,0,,,,0
1313346900,Al Shabab,Al Suwaiq,S4ItXNi7,txCjlVcN,2,1,,,,0
1313347800,Al Hilal,Al Ettifaq,joUWHZ1t,ve6EavVg,3,2,,,,0
1313348400,Al Kuwait,Al Yarmouk,EoKvKrMO,h8oUYh0C,4,0,,,,0
1313350200,Real Potosi,San Jose,hOiNe2t0,jJVMd7wh,2,0,,,,0
1313419800,Adana Demirspor,Hatayspor,lChJKZ8Q,tImCgHxm,4,1,,,,0
1313431200,Atletico Tomelloso,Alcorcon,ltIVUXuJ,no5LkQQ6,0,3,,,,0
1313433900,Bohemians,Everton,CncX9yM3,bRmKmISE,1,1,,,,0
1313434800,Al Qadisiya,Al Raed,OvCAgTwF,8WX8K8kE,0,2,,,,0
1313436600,Zaragoza,Espanyol,EykfZB0Q,8GL0cHSF,1,1,Pen,2,1,0
1313452800,Wilstermann,The Strongest,COG61ACC,0rjUYb4J,1,1,,,,0
1313485200,Brisbane Strikers,Brisbane Roar,fZ2M152P,OlyE5V4J,0,5,,,,0
1313505000,Tavsanli Linyitspor,Sanliurfaspor,rZkRF8yE,QcZnp2Z2,3,1,,,,0
1313506800,Aetos,Platanias FC,OCki8oj4,G2rer9h7,2,2,,,,0
1313510400,St. Pauli,Werder Bremen,ncmj9JbF,EVomMG4o,4,5,,,,0
1313512200,Nurnberg,Fenerbahce,ncmj9JbF,dENdyFfa,1,2,,,,0
1313519400,Rhyl,Manchester City,pnfTLZfC,lQuhqN8N,0,1,,,,0
1313519400,Bani Yas,Al Nassr,OfEmUdKC,dr3R7wGl,2,1,,,,0
1313519400,Al Ain,Al Suwaiq,OKa9P8WR,txCjlVcN,0,0,,,,0
1313520600,Al Ettifaq,Al Taawon,ve6EavVg,zwr48VYG,0,0,,,,0
1313523000,Al Fateh,Al-Faisaly,ll4pyUYI,t0G26lU5,4,2,,,,0
1313523300,Al Ittihad,El-Shorta,jeFu6Qy4,CAZaZe1D,2,1,,,,0
1313535600,Aurora,Oriente Petrolero,YB0DoGZt,dAJb3Ws0,4,1,,,,0
1313539200,U. Sucre,Nacional Potosi,hfSfyIKO,ht99hStl,2,0,,,,0
1313571600,Melbourne Knights,Green Gully,MDQDlb6B,dIVgk6uj,1,0,,,,0
1313573400,Parramatta Eagles,Sydney FC,U54uSGnK,WU4sOyqK,0,6,,,,0
1313591700,Sakaryaspor,Kartalspor,Cr1r5U90,p22qiPbD,1,0,,,,0
1313595000,Panachaiki,PAEEK,MqaurgnI,tb3xYV24,4,2,,,,0
1313596800,Paralimni,Anagennisi Derynia,p2SoLYBg,2sFyMeUm,1,0,,,,0
1313596800,Aris,Anorthosis,GxoBo0zo,pEI2BJMo,1,0,,,,0
1313596800,Achnas,Apollon,zFems01k,x4Xh4Pu0,0,0,,,,0
1313598600,Ajax U19,Aston Villa U19,bZZPiwAI,Onz6Q9yG,2,0,,,,0
1313600400,Sabadell,CF Badalona,lQiEtZia,4U3vjZKk,2,0,,,,0
1313600400,Pierikos,Aris,nPFCDTyl,0E6BYcd0,0,0,,,,0
1313600400,O. Volos,Vataniakos,4pIxMs1T,KnPL1cbF,3,0,,,,0
1313604000,Olympiacos Piraeus,Galatasaray,lzmp9FUJ,dEXkR0Wq,1,0,,,,0
1313604000,Manchester City B,Oldham B,SGvdrsOT,YRnNdAyj,3,0,,,,0
1313604000,Kayserispor,Gaziantepspor,MB1nlDk2,vVd6drcE,1,0,,,,0
1313604000,Al Jazira,Al Nassr,lWIXXvLm,dr3R7wGl,1,1,,,,0
1313604900,Ciudad Cieza,Murcia,dzP7zxCs,SARwoBEf,3,4,,,,0
1313605800,Konyaspor,Ankara Demirspor,j1Y9DEbN,UPbj38vD,1,0,,,,0
1313605800,CS Sfaxien,Al Jaish,8QjOsK1t,AwNhcAn3,4,1,,,,0
1313605800,Al Shabab,Al Riffa,S4ItXNi7,lCxMaEY9,3,1,,,,0
1313674200,Foolad Yazd,Machine Sazi,UD4xtNqD,ABSRMhBO,1,0,,,,0
1313683200,Odysseas,Tyrnavos,GUSxeymd,ph79Lnbg,2,0,,,,0
1313683800,Badani Yazd,Mes Rafsanjan,WQdlU1n8,ptFFGDID,2,0,,,,0
1313686800,Molde U19,Wolfsburg U19,YgNtuekj,bsE5kOg9,3,1,,,,0
1313690400,Giannina,AEL Larissa,Ct0X2apU,bspvajO9,1,3,,,,0
1313690400,Chievo,Lumezzane,fkHZWuUa,x4BBSEWp,1,0,,,,0
1313692200,Eskisehirspor,Genclerbirligi,MB1nlDk2,G6WxyD8F,0,3,,,,0
1313693100,Reggiana,Modena,xpwwMV0F,OY47DkeT,0,1,,,,0
1313693400,Al Hilal,Al Shabab,joUWHZ1t,Ymrd2ee2,1,2,,,,0
1313695800,Al Orubah,Ohod,jLvfDNRl,jeFu6Qy4,1,1,Pen,2,1,0
1313712000,The Strongest,Wilstermann,0rjUYb4J,COG61ACC,1,2,,,,0
1313713800,Oriente Petrolero,Aurora,dAJb3Ws0,YB0DoGZt,1,0,,,,0
1313746200,Melbourne City,Newcastle Jets,rL2rkgzd,AowXufJO,0,1,,,,0
1313767800,Xanthi FC,Manisaspor,KOjUYEZE,G6WxyD8F,0,3,,,,0
1313767800,PAOK,Kalamaria,pvWT1yik,pdaFZERg,2,1,,,,0
1313769600,AEL Limassol,Alki Larnaca,jZcv4JNH,I9ZMVWoj,1,0,,,,0
1313775000,Al Suwaiq,Al Riffa,txCjlVcN,lCxMaEY9,0,0,,,,0
1313778600,Al Nassr,CS Sfaxien,dr3R7wGl,8QjOsK1t,2,1,,,,0
1313783400,Al Ain,Al Shabab,OKa9P8WR,S4ItXNi7,1,1,,,,0
1313818200,Wellington Phoenix,Brisbane Roar,rL2rkgzd,OlyE5V4J,1,5,,,,0
1313848800,Bursaspor,Basaksehir,YmCZKGcR,W6dgKOQi,1,2,,,,0
1313854200,Panegialios FC,OFI Crete,SxpC5zp7,hOZ2RkTP,3,0,,,,0
1313854200,Pafos,Aris,dOOzPK2E,GxoBo0zo,0,3,,,,0
1313854200,Nea Salamis,Omonia Aradippou,AoqqSdQE,lULddU19,1,0,,,,0
1313854200,Megas Alexandros,Odysseas,GhgkCME2,GUSxeymd,1,4,,,,0
1313854200,Alki Larnaca,Ayia Napa,I9ZMVWoj,AoqqSdQE,0,0,,,,0
1313855100,Ol. Nicosia,Doxa,l2Xtf5Mh,nsVKnzpo,2,0,,,,0
1313856000,Paralimni,Othellos Athienou,p2SoLYBg,6sbsCvif,2,0,,,,0
1313856000,Iraklis Ampelokipi,AEL Larissa,nXqbjZOG,bspvajO9,1,1,,,,0
1313856000,Anorthosis,Apollon,pEI2BJMo,x4Xh4Pu0,1,1,,,,0
1313857800,Atromitos,Asteras Tripolis,2ahZzWpF,SKrEYwI8,0,1,,,,0
1313859600,Panthrakikos,Kavala,MeBb6502,8EvGGttj,0,0,,,,0
1313859600,AO Paniliakos,Kalamaria,EuZLJyTp,pdaFZERg,2,1,,,,0
1313861400,Kerkyra,Aris,xdDwEC0B,0E6BYcd0,1,1,,,,0
1313863200,Al Jazira,Al Nahda,lWIXXvLm,SrFXHN94,3,3,,,,0
1313865000,Bani Yas,Al Jaish,OfEmUdKC,AwNhcAn3,1,0,,,,0
1313870400,Al Ahli SC,Al-Ittihad Aleppo,S6sY6w76,MH0Vdx1R,1,1,,,,0
1313877600,Esperance Tunis,Bejaia,QwBpoY8M,E1SJohb7,2,2,,,,0
1313884800,U. Sucre,Real Potosi,hfSfyIKO,hOiNe2t0,2,0,,,,0
1313899200,Springvale,Northcote City,SWQtPAhn,d0fr11Bk,1,4,,,,0
1313937000,Mersin,Kasimpasa,ObO9Alc0,Mm1T8IIN,1,1,,,,0
1313937000,Kayserispor,Gaziantep,MB1nlDk2,nwcq2Drl,4,0,,,,0
1313940600,Veria,PAEEK,fBhYYDfj,tb3xYV24,2,0,,,,0
1313940600,Ergotelis,Platanias FC,63P4RnDE,G2rer9h7,0,0,,,,0
1313940600,Apollon Smyrnis,Fostiras,r98VPCRj,KU9NSqCt,1,0,,,,0
1313940600,AO Chania,A. Asteras,UmBRZVYK,r3eSU1yn,1,1,,,,0
1313942400,Panionios,O. Volos,rJD60RuT,4pIxMs1T,1,1,,,,0
1313942400,Inter,Olympiacos Piraeus,jDrBQiMS,lzmp9FUJ,2,2,,,,0
1313946000,Giannina,Skenderbeu,Ct0X2apU,Qethn5bT,2,1,,,,0
1313952300,Palermo,Fenerbahce,fL3dmxxd,dENdyFfa,2,3,,,,0
1313956800,Tersana,Kima Aswan,GzO2bts3,42aEOwr5,1,2,,,,0
1313956800,Aurora,Wilstermann,YB0DoGZt,COG61ACC,1,1,,,,0
1314023400,Sakaryaspor,Korfez Iskenderunspor,Cr1r5U90,8nbu3gTs,3,2,,,,0
1314024000,Balikesirspor,Goztepe,CGKJktBG,OGqQfjL1,1,0,,,,0
1314025200,Kalamaria,Epanomi,pdaFZERg,SvaBR4yD,2,3,,,,0
1314035400,Udinese U19,Torino U19,SYw7EcY6,OhRNUUhl,1,0,,,,0
1314037800,Barcelona,Napoli,fcDVLdrL,Qcs4tGVj,5,0,,,,0
1314037800,Al Nassr,Al Jaish,dr3R7wGl,AwNhcAn3,4,1,,,,0
1314041400,Verona U19,AlbinoLeffe U19,Q7UuRfj0,YXwkahas,1,2,,,,0
1314043800,Al Ahly,El-Shorta,CWnyifXm,CAZaZe1D,2,1,,,,0
1314090000,Kryvbas Krivoy Rog,Mykolaiv,ncFcQ5qn,xfISJPfp,3,1,,,,0
1314100800,Perth Glory,Shabab Al-Ahli Dubai,8p3P7cak,8zUcYY2j,1,1,,,,0
1314107100,Kuala Lumpur City,Johor DT,IN0VyIh2,d29rUy0U,1,2,,,,0
1314117000,Werder Bremen,Fenerbahce,EVomMG4o,dENdyFfa,0,1,,,,0
1314121500,Atalanta U19,Vicenza U19,tWOrl80O,46Bl6S5c,2,0,,,,0
1314122400,Al Jazira,Al-Ittihad Aleppo,lWIXXvLm,MH0Vdx1R,1,2,,,,0
1314124200,Bani Yas,CS Sfaxien,OfEmUdKC,8QjOsK1t,1,2,,,,0
1314126000,Konyaspor,Genclerbirligi,j1Y9DEbN,G6WxyD8F,0,2,,,,0
1314128400,Chievo U19,Cittadella U19,YVthakdD,2THO0me6,3,1,,,,0
1314129600,Al Nahda,Al Ahli SC,SrFXHN94,S6sY6w76,2,2,,,,0
1314144000,Real Potosi,U. Sucre,hOiNe2t0,hfSfyIKO,1,1,,,,0
1314178200,Bankstown City Lions,Sydney FC,QXLak3Y1,WU4sOyqK,2,4,,,,0
1314194400,Balikesirspor,Kasimpasa,CGKJktBG,Mm1T8IIN,3,1,,,,0
1314196200,Akhisarspor,Bucaspor,Mm1T8IIN,vVSiDfbI,2,1,,,,0
1314199800,Prosotsani,Megas Alexandros,,GhgkCME2,1,0,,,,0
1314203400,Fenerbahce,Munich 1860,dENdyFfa,86lnAaq9,1,1,,,,0
1314210600,Dubai Club,Al Ain,tfgRvFmA,OKa9P8WR,0,2,,,,0
1314210600,Al Wahda,Al Jaish,YXHWp1ah,AwNhcAn3,0,2,,,,0
1314210600,Al Dhafra,Al Nassr,Uy7I7TU5,dr3R7wGl,0,2,,,,0
1314217800,Real Madrid,Galatasaray,fcDVLdrL,dEXkR0Wq,2,1,,,,0
1314230400,Wilstermann,Aurora,COG61ACC,YB0DoGZt,1,1,Pen,2,1,0
1314270000,AO Paniliakos,Korinthos,EuZLJyTp,KdCPwcaU,1,1,,,,0
1314280800,Goztepe,Kartalspor,OGqQfjL1,p22qiPbD,1,2,,,,0
1314286200,Veria,Kalloni,fBhYYDfj,Aipk5JL5,1,0,,,,0
1314297000,Al Raed,Al Hilal,8WX8K8kE,joUWHZ1t,0,0,,,,0
1314307800,CA Bizertin,Zarzis,KnNw8eel,Eua5PHRE,2,2,,,,0
1314349200,Georgia U17,Belarus U17,KrkUCdS2,KrkUCdS2,4,0,,,,0
1314351000,Melbourne City,Wellington Phoenix,rL2rkgzd,rL2rkgzd,2,2,,,,0
1314367200,Korfez Iskenderunspor,Altay,8nbu3gTs,CGKJktBG,0,0,,,,0
1314374400,Basaksehir,Kayserispor,W6dgKOQi,MB1nlDk2,0,0,,,,0
1314380100,Al Nahda,Al-Ittihad Aleppo,SrFXHN94,MH0Vdx1R,1,2,,,,0
1314381600,Muscat,Al Rayyan,llSI6cgF,2Rnzhxb3,2,1,,,,0
1314381600,Eskisehirspor,Orduspor,MB1nlDk2,MB1nlDk2,3,2,,,,0
1314383400,Iraq,Uganda,4EsvakLH,jcdLSZc5,2,2,,,,0
1314387300,Al Jazira,Shabab Al-Ahli Dubai,lWIXXvLm,8zUcYY2j,2,0,,,,0
1314442800,Kazakhstan U17,Azerbaijan U17,8IWcmBYI,MB1nlDk2,0,4,,,,0
1314455400,Panthrakikos,Kalloni,MeBb6502,Aipk5JL5,1,1,,,,0
1314455400,Bucaspor,Altinordu,vVSiDfbI,vVSiDfbI,3,2,,,,0
1314456000,Akhisarspor,Denizlispor,Mm1T8IIN,0vUmEzqC,0,0,,,,0
1314457200,E. Asteras,Acharnaikos,vVSiDfbI,nP9CrNRQ,0,2,,,,0
1314468000,Sivasspor,Adanaspor AS,xxsr0CP0,0vUmEzqC,3,2,,,,0
1314468000,Konyaspor,Mersin,j1Y9DEbN,ObO9Alc0,2,1,,,,0
1314470700,Napoli,Palermo,Qcs4tGVj,fL3dmxxd,3,1,,,,0
1314470700,Inter,Chievo,jDrBQiMS,fkHZWuUa,2,3,,,,0
1314534600,Samut Songkhram,Pathum United,46eDWWOF,44nCYsyI,2,2,,,,0
1314540000,Goztepe,Sakaryaspor,OGqQfjL1,Cr1r5U90,2,0,,,,0
1314543600,Kalamaria,AO Paniliakos,pdaFZERg,EuZLJyTp,1,0,,,,0
1314543600,Athens Kallithea,Panachaiki,pv20TE28,MqaurgnI,0,1,,,,0
1314545400,Prosotsani,Doxa Dramas,,QgTiyJG8,1,2,,,,0
1314552600,Samsunspor,Giresunspor,StKLPBm2,p22qiPbD,0,0,,,,0
1314554400,Al Wasl,Ittihad Kalba,K8vlWhPS,lUHDtcYu,3,1,,,,0
1314628200,Vidima-Rakovski U19,Lok. Sofia U19,,xvMYW1Ac,3,0,,,,0
1314628200,Levski Sofia U19,Pirin Blagoevgrad U19,QNnMndV1,,4,0,,,,0
1314630000,Besiktas,Sariyer,UcWWlFia,WdqsldXR,3,0,,,,0
1314642600,Al Dhafra,Al Ain,Uy7I7TU5,OKa9P8WR,1,2,,,,0
1314709200,Foolad Yazd,Gol Gohar,UD4xtNqD,C4xHnkgm,1,1,,,,0
1314716400,Sliven,Lok. Plovdiv,nJxqONCO,KtjRAU38,1,2,,,,0
1314720000,AEL Larissa,Panserraikos,bspvajO9,8OJEOksa,3,0,,,,0
1314729900,Bohemians,Shelbourne,CncX9yM3,z7L3x1Ya,2,0,,,,0
1314783000,Sutherland Sharks,Sydney FC,nLVPwgJh,WU4sOyqK,3,0,,,,0
1314795600,Tottenham U19,Inter U19,x0qutR1q,hMUxMBUq,7,1,,,,0
1314802800,Wehen,Duisburg,QmM3Kdme,llQ95ECr,1,1,,,,0
1314802800,Lok. Sofia,Akademik Sofia,fZdE6zOJ,MBqljUeT,4,0,,,,0
1314802800,Kalamaria,A. Asteras,pdaFZERg,r3eSU1yn,1,0,,,,0
1314804600,Veria,Pierikos,fBhYYDfj,nPFCDTyl,1,0,,,,0
1314804600,Epanomi,Aetos,SvaBR4yD,OCki8oj4,0,0,,,,0
1314806400,CSKA Sofia,Slivnishki Geroy,fRtHs98a,vZG58BBc,6,1,,,,0
1314808200,SSVg Velbert,Bochum,p6Mi2evC,86lnAaq9,2,2,,,,0
1314808200,Basel U19,PSV U19,r3JNLfM9,IBvFZrB9,1,0,,,,0
1314811800,Panachaiki,AEK Athens FC,MqaurgnI,Aq4Rjd2q,2,0,,,,0
1314816300,Celtic U19,Barcelona U19,YgNtuekj,I5FjZXgm,1,3,,,,0
1314817200,Valladolid,Getafe,htRvrFH6,YmCZKGcR,0,1,,,,0
1314817200,Sporting CP U19,Wolfsburg U19,ETA7Z5Ti,bsE5kOg9,2,1,,,,0
1314817200,Lorca Atl.,Sevilla,zLx3xGjj,tIT0KyhE,1,1,,,,0
1314817200,Betis,Portsmouth,zkU5wiAr,nkTKkN30,5,1,,,,0
1314820800,El Vigia,Zamora,IkB687z2,0A6WRcTt,1,1,,,,0
1314864000,Lovech,Botev Vratsa,CAglwgEF,vTHHOmI9,2,1,,,,0
1314880500,Abumoslem,Persepolis,jT6hj4IS,Oli0orYQ,0,1,,,,0
1314882000,Rapid Ghidighici,Costuleni,YN0lXg6t,G6lyZe2l,4,2,,,,0
1314885600,Slivnishki Geroy,Minyor Pernik,vZG58BBc,EFkXvQ25,12,0,,,,0
1314887400,Cottbus,Offenbach,KGl8021M,ncNaLxYl,2,0,,,,0
1314889200,Wolfsburg II,Jena,KjF1j4v3,fs1P17M8,2,1,,,,0
1314889200,Rakow,Wisla,KpIcOmKL,Wdonsod0,1,0,,,,0
1314889200,A. Asteras,Odysseas,r3eSU1yn,GUSxeymd,8,1,,,,0
1314892800,Mariehamn,Zenit 2,xv6lkb7q,v74zrgkd,0,2,,,,0
1314892800,Como,AC Milan,hpmw8K1h,fL3dmxxd,1,2,,,,0
1314893100,Orduspor,Trabzonspor,MB1nlDk2,MobtE80i,1,2,,,,0
1314894600,Horn,Dortmund,0E8Iihe1,WrjrBuU2,0,7,,,,0
1314894600,Biel,Thun,xOaZHl96,xbUiUE46,1,4,,,,0
1314895500,Groningen,Lierse,E5fitKGe,xQnxBzcF,1,1,,,,0
1314952200,Minyor Pernik,Svetkavitsa,EFkXvQ25,dUPdsSKC,0,1,,,,0
1314954000,Dubnica,Senica,rX83zKRm,G6ERMxTE,0,1,,,,0
1314954000,Cracovia,Ruzomberok,bsOodOxd,xGFNNID8,0,0,,,,0
1314961200,LKS Lodz,Polonia Warszawa,CrgYOGj7,pjvOeKFg,0,1,,,,0
1314963000,GKS Belchatow,Gornik Zabrze,t2JBIzI7,WtiGCgXQ,2,0,,,,0
1314964800,Trencin,Podbeskidzie,pj0lIqgn,r18qDdb5,0,2,,,,0
1314967500,Badani Yazd,Payam,WQdlU1n8,Q5aquzRh,0,0,,,,0
1314970200,Greuther Furth,Aalen,KfqGWN71,CtdsEaSI,0,2,,,,0
1314971700,Chernomorets Burgas,Kaliakra,2ajBCmYJ,fZdE6zOJ,3,2,,,,0
1314972000,Ruch Chorzow,Korona Kielce,2FYvdV3F,QwHphoES,2,1,,,,0
1314972000,Levski Sofia,Slavia Sofia,OvIM8T6I,dxlxqBhr,2,1,,,,0
1314972000,Augsburg,Ingolstadt,Qmnf8wEL,Qmnf8wEL,3,0,,,,0
1314975600,CFR Cluj,Targu Mures,OUUX0e6e,OEzoXaKd,3,0,,,,0
1314977400,Siroki Brijeg,RNK Split,AyQfPETk,zy7OCEpO,1,2,,,,0
1314977400,Paderborn,Darmstadt,Qmnf8wEL,hnEPJbbt,1,1,,,,0
1314977400,Karlsruher SC,Mainz,Qmnf8wEL,bsE5kOg9,1,1,,,,0
1314977400,Kaiserslautern,Wehen,xW7EDdNP,QmM3Kdme,1,0,,,,0
1314977400,FSV Frankfurt,Saarbrucken,hvd9EEze,rcKPySRa,4,1,,,,0
1314979200,Sandhausen,FC Koln,WxLb2GDg,86lnAaq9,3,2,,,,0
1314981000,Mannheim,Braunschweig,t2JBIzI7,rBP4Wuhs,1,5,,,,0
1314981600,SG Dynamo Dresden,Zaglebie,YP5eX03i,Ykwr8Dur,1,1,,,,0
1314986400,Panserraikos,PAOK,8OJEOksa,pvWT1yik,0,1,,,,0
1314989100,Bologna,FC Rapid Bucuresti,McvX4bye,8vn2oaqs,2,1,,,,0
1315039500,Perlis U23,ATM Lumut U23,bDQ2YDmA,,4,1,,,,0
1315053900,Muar U23,Sri Pahang U23,,QkcTQvV9,2,3,,,,0
1315054800,Jurmala,Kruoja,xGkXZymr,xGkXZymr,4,3,,,,0
1315054800,Fiorentina,Isola Liri,6XKdgOM6,Opio8Wie,2,1,,,,0
1315056600,WIT Georgia,Shamakhi,0WLerOuQ,M9hXKgAI,0,0,,,,0
1315056600,Union Berlin,Werder Bremen,ncmj9JbF,EVomMG4o,2,2,,,,0
1315056600,B. Monchengladbach,Duisburg,ncmj9JbF,llQ95ECr,3,1,,,,0
1315058400,Novara,Cesena,IehoPOFd,YB20ndi2,2,2,,,,0
1315058400,Lok. Plovdiv,Ludogorets,KtjRAU38,n1yhZU94,1,1,,,,0
1315059300,Gwardia Koszalin,Lech Poznan,noHf3TeA,lCvEmFL0,0,4,,,,0
1315060200,OFK Beograd,Dynamo Moscow,nguvrH2r,WrST4g30,1,0,,,,0
1315060500,Apollon,Aris,x4Xh4Pu0,GxoBo0zo,2,0,,,,0
1315062000,Pierikos,Panthrakikos,nPFCDTyl,MeBb6502,2,2,,,,0
1315062000,PAO Neoi Epivates,Kalamaria,YoitmBIn,pdaFZERg,2,1,,,,0
1315062000,Metz,Dudelange,pztT5vMl,rkYlaIFp,10,0,,,,0
1315062000,Jagiellonia,Legia,MgIRKEyG,rgYuXGKm,0,1,,,,0
1315062000,FC Tiraspol,Otelul,G6lyZe2l,lAmyV7fK,0,1,,,,0
1315062000,Aris,Doxa Dramas,0E6BYcd0,QgTiyJG8,1,1,,,,0
1315065600,Panetolikos,Athens Kallithea,n3f8T6c2,pv20TE28,3,2,,,,0
1315065600,OFI Crete,Ergotelis,hOZ2RkTP,63P4RnDE,0,0,,,,0
1315065600,Nea Salamis,Paralimni,AoqqSdQE,p2SoLYBg,0,0,,,,0
1315065600,Lazio U19,Napoli U19,zZPo3Vi8,Yc7qggFd,2,1,,,,0
1315065600,Anorthosis,Ol. Nicosia,pEI2BJMo,l2Xtf5Mh,2,3,,,,0
1315067400,O. Volos,Kerkyra,4pIxMs1T,xdDwEC0B,2,0,,,,0
1315069200,Manisaspor,Goztepe,G6WxyD8F,OGqQfjL1,2,2,,,,0
1315071000,AEL Larissa,Atromitos,bspvajO9,2ahZzWpF,2,1,,,,0
1315072800,Northern Ireland U19,Switzerland U19,vPBRGCA8,GWFulNz5,0,0,,,,0
1315072800,CSKA Sofia,Met. Skopje,fRtHs98a,QTF8oS5s,3,0,,,,0
1315072800,Astra,Cherno More,27dTQEV9,tjkFB7mQ,0,0,,,,0
1315073700,Luzern,Hamburger SV,n7K4dyrM,86lnAaq9,2,2,,,,0
1315075200,Antalyaspor,Kasimpasa,ptkIYGIF,Mm1T8IIN,2,1,,,,0
1315075500,Cagliari,Partizan,McvX4bye,prjDOVbf,0,1,,,,0
1315075500,AC Ajaccio,Bastia,MVq2a615,h6Qq9yDN,1,2,,,,0
1315126800,Samut Songkhram,TOT,46eDWWOF,nwcq2Drl,1,2,,,,0
1315126800,Neusiedl,First Vienna,KMHPdpz5,rXAAgEQl,3,1,,,,0
1315134900,Muang Thong Utd,Pathum United,nu0GdC2O,44nCYsyI,2,2,,,,0
1315144800,Epanomi,Aris,SvaBR4yD,0E6BYcd0,2,1,,,,0
1315148400,Ermis,Omonia,zTKhjTI3,8GeT5Kmk,1,3,,,,0
1315152000,Sivasspor,Kayserispor,xxsr0CP0,MB1nlDk2,3,2,,,,0
1315152000,Genclerbirligi,Ankaragucu,G6WxyD8F,bsGXFuaP,2,0,,,,0
1315152600,Rizespor,Trabzonspor,rZkRF8yE,MobtE80i,1,3,,,,0
1315155600,Denizlispor,Bucaspor,0vUmEzqC,vVSiDfbI,2,0,,,,0
1315158000,Samsunspor,Orduspor,StKLPBm2,MB1nlDk2,2,1,,,,0
1315162800,Umm-Salal,Al Khor,SKQzk2kD,2Zflp5CL,0,2,,,,0
1315184400,Houston Dynamo,Monterrey,YLT3ZeZm,MVPKYVvK,3,0,,,,0
1315211400,Costuleni,Otaci,G6lyZe2l,xGkXZymr,1,1,,,,0
1315213200,ATM Lumut U23,Sri Pahang U23,,QkcTQvV9,1,1,,,,0
1315228500,Muar U23,Perlis U23,,bDQ2YDmA,1,1,,,,0
1315236600,Dubai Club,Al Riyadh,tfgRvFmA,n3tWGHwr,2,0,,,,0
